epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green gray green green gray gray green gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow red red red red white yellow red <eos>,<sos> red square <eos>
64,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red circle red red red circle red,<sos> square <eos>
64,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
64,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> yellow rectangle <eos>
64,<sos> yellow blue ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green yellow green square green green <eos>,<sos> square <eos>
64,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white red white rectangle rectangle white red red <eos>,<sos> square <eos>
64,<sos> green green blue green blue green blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green ellipse gray green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
64,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
