epoch,speaker_utterance,ground_truth
83,<sos> yellow circle circle circle,<sos> yellow square <eos>
83,<sos> white <UNK> white white square white white square <eos>,<sos> square <eos>
83,<sos> circle blue blue blue circle blue blue green <eos>,<sos> square <eos>
83,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow white yellow red circle red circle circle <eos>,<sos> rectangle <eos>
83,<sos> green green circle green green green square green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle green rectangle red rectangle rectangle red gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow green yellow circle green yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green green green green,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray green green gray gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
83,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue green green rectangle rectangle gray blue gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
