epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> circle white circle white circle white rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white gray white white gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse white white ellipse white gray white <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle green yellow green rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle white gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
65,<sos> green gray gray ellipse green gray green gray <eos>,<sos> gray shape <eos>
65,<sos> square square square yellow green green blue square <eos>,<sos> square <eos>
65,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> circle <eos>
65,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow green green green green green ellipse green <eos>,<sos> square <eos>
65,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse red red red yellow red red red <eos>,<sos> square <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
