epoch,speaker_utterance,ground_truth
18,<sos> square red yellow red red yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray white gray green gray green green green <eos>,<sos> circle <eos>
18,<sos> yellow red red red red red circle circle <eos>,<sos> circle <eos>
18,<sos> square square square square square red green square <eos>,<sos> blue shape <eos>
18,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
18,<sos> red green green green rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white green green square square green gray gray <eos>,<sos> blue rectangle <eos>
18,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square red,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue white <UNK> blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
18,<sos> yellow white,<sos> circle <eos>
18,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> green gray green gray green gray green green <eos>,<sos> circle <eos>
18,<sos> green green gray green gray green yellow circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> square white circle white gray blue gray gray <eos>,<sos> circle <eos>
18,<sos>,<sos> yellow shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
