epoch,speaker_utterance,ground_truth
39,<sos> green green blue green green green green green <eos>,<sos> square <eos>
39,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white <UNK> white rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
39,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
39,<sos> rectangle green green green green blue gray green <eos>,<sos> gray ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white rectangle white gray white <eos>,<sos> gray shape <eos>
39,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red blue rectangle rectangle blue red blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green square square yellow square green rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
39,<sos> green gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white gray gray white gray gray square <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
