epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse green gray gray yellow green gray green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white circle white rectangle white square square <eos>,<sos> red circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white blue white white white blue circle blue <eos>,<sos> square <eos>
64,<sos> blue square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle green yellow rectangle green square green square <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle square yellow square rectangle square square <eos>,<sos> rectangle <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white blue blue blue blue white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
64,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
64,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white square rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
64,<sos> yellow white rectangle yellow rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green gray green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse circle yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
