epoch,speaker_utterance,ground_truth
43,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
43,<sos> green square green green green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> rectangle square green blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> white gray white white white gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray green green yellow green green gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white ellipse red red white red white yellow <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle yellow rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> ellipse red white ellipse gray circle green gray <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
43,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray square gray ellipse gray gray <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse yellow ellipse red red red red <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
43,<sos> yellow red green gray gray gray green gray <eos>,<sos> rectangle <eos>
