epoch,speaker_utterance,ground_truth
88,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
88,<sos> ellipse gray rectangle yellow gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> red square square green red square square green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green circle red red ellipse red red ellipse <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue green green green green green blue green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
88,<sos> white white white yellow white square white square <eos>,<sos> white shape <eos>
88,<sos> green blue green green green gray green blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle circle rectangle gray circle rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow white white yellow blue <eos>,<sos> circle <eos>
88,<sos> rectangle green blue green green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red green red <eos>,<sos> circle <eos>
88,<sos> rectangle blue gray white gray blue gray gray <eos>,<sos> white square <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow square yellow square yellow yellow,<sos> yellow ellipse <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
88,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> green shape <eos>
88,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
