epoch,speaker_utterance,ground_truth
83,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> square <eos>
83,<sos> ellipse blue ellipse blue blue ellipse gray blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white gray white white gray gray white <eos>,<sos> white square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle red rectangle gray rectangle gray gray circle <eos>,<sos> square <eos>
83,<sos> white gray square rectangle,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
83,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
83,<sos> white green green green green gray blue gray <eos>,<sos> ellipse <eos>
83,<sos> white white rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square green rectangle blue circle,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green gray green gray green green <eos>,<sos> green square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse green green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
