epoch,speaker_utterance,ground_truth
51,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green rectangle yellow green yellow green green blue <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
51,<sos> yellow yellow red red red yellow red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square square square blue rectangle green gray green <eos>,<sos> gray rectangle <eos>
51,<sos> circle circle ellipse circle gray white circle white <eos>,<sos> circle <eos>
51,<sos> red red red square square square red rectangle <eos>,<sos> red shape <eos>
