epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white square gray rectangle square square square gray <eos>,<sos> square <eos>
53,<sos> green red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red square red square square red square blue <eos>,<sos> square <eos>
53,<sos> yellow yellow green green green green green green <eos>,<sos> green square <eos>
53,<sos> ellipse ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red red red rectangle rectangle red gray rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green red green green yellow green green <eos>,<sos> yellow square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle square gray gray gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
