epoch,speaker_utterance,ground_truth
69,<sos> rectangle yellow rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green ellipse gray rectangle gray gray white gray <eos>,<sos> square <eos>
69,<sos> red red circle red ellipse green red circle <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white gray gray rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white gray white gray gray gray <eos>,<sos> white circle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse green ellipse green white green <eos>,<sos> ellipse <eos>
69,<sos> red red red red yellow green red red <eos>,<sos> red shape <eos>
69,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
69,<sos> blue blue rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
