epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow rectangle red rectangle blue rectangle <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle white white red rectangle gray gray <eos>,<sos> square <eos>
94,<sos> white white white red red red red white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red rectangle green circle blue green blue <eos>,<sos> green shape <eos>
94,<sos> yellow white white red rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green blue green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green yellow yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow,<sos> circle <eos>
94,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> blue blue green red green green circle green <eos>,<sos> rectangle <eos>
94,<sos> white white blue blue white white blue circle <eos>,<sos> blue shape <eos>
94,<sos> square blue blue blue square square square blue <eos>,<sos> square <eos>
