epoch,speaker_utterance,ground_truth
74,<sos> blue blue green blue gray green green blue <eos>,<sos> blue shape <eos>
74,<sos> yellow blue rectangle rectangle blue gray rectangle blue <eos>,<sos> green square <eos>
74,<sos> white white white white gray white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white circle <eos>
74,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
74,<sos> square blue blue blue square blue blue square <eos>,<sos> circle <eos>
74,<sos> yellow green yellow ellipse ellipse blue yellow green <eos>,<sos> green shape <eos>
74,<sos> red red green red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white circle ellipse gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green square green yellow green blue <eos>,<sos> green rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green gray green rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green red rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle green green blue square gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> square green blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white circle white circle white white gray circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
