epoch,speaker_utterance,ground_truth
59,<sos> red red red red circle red circle red <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green rectangle rectangle blue <eos>,<sos> circle <eos>
59,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
59,<sos> green green green green green yellow yellow green <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle yellow rectangle rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green square green ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green blue green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse green gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
59,<sos> white gray ellipse gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow square red red green rectangle square rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse green green ellipse blue gray <eos>,<sos> square <eos>
59,<sos> green yellow yellow green green square yellow green <eos>,<sos> yellow shape <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
59,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
59,<sos> white white white circle gray gray gray circle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
