epoch,speaker_utterance,ground_truth
41,<sos> square square square square square square square square <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow yellow gray rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white red red rectangle red red red red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green blue blue red rectangle rectangle <eos>,<sos> green shape <eos>
41,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle gray blue rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white circle white gray white <eos>,<sos> gray shape <eos>
41,<sos> white square square square ellipse blue square square <eos>,<sos> blue rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> gray circle gray circle gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow red rectangle green red green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
41,<sos> square yellow rectangle blue square blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
