epoch,speaker_utterance,ground_truth
72,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow square yellow yellow white white yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green ellipse ellipse ellipse yellow ellipse yellow green <eos>,<sos> yellow ellipse <eos>
72,<sos> rectangle blue rectangle gray rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse red ellipse ellipse ellipse white white red <eos>,<sos> red shape <eos>
72,<sos> green ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white yellow white white red white yellow circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
