epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white green green <UNK> <UNK> green <eos>,<sos> blue ellipse <eos>
4,<sos> red red red square white green red green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white white white red red ellipse <eos>,<sos> circle <eos>
4,<sos> green white green green green green ellipse circle <eos>,<sos> circle <eos>
4,<sos> red red red green green green green green <eos>,<sos> square <eos>
4,<sos> green red red green green,<sos> rectangle <eos>
4,<sos> red red red white white red red red <eos>,<sos> circle <eos>
4,<sos> white white square square white white square square <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red white ellipse ellipse shape square square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white square white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> red red red white red red red square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> white white green red white rectangle red square <eos>,<sos> blue shape <eos>
4,<sos> white green square green rectangle square green square <eos>,<sos> square <eos>
4,<sos> rectangle green,<sos> square <eos>
4,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> white <UNK> white ellipse red red white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white red white shape blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white red red <sos> red <UNK> red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> green green <UNK> green green <eos>,<sos> ellipse <eos>
