epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
50,<sos> square green yellow yellow green green blue red <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
50,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red red green square circle square green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square rectangle rectangle gray gray blue rectangle square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow green green circle yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> square yellow yellow square square square square yellow <eos>,<sos> circle <eos>
50,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green yellow yellow green <UNK> blue <eos>,<sos> green ellipse <eos>
50,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse red circle ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
50,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> circle circle circle circle circle blue blue circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse square ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green square rectangle green green square rectangle <eos>,<sos> green shape <eos>
50,<sos> white yellow white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
