epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue yellow blue green blue green blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white yellow gray green gray green <eos>,<sos> yellow shape <eos>
23,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle gray square white gray gray rectangle <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse gray ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow green green green circle green green green <eos>,<sos> square <eos>
23,<sos> gray rectangle gray gray square rectangle gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white red red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> white red white rectangle yellow red square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
