epoch,speaker_utterance,ground_truth
86,<sos> red yellow green yellow red circle yellow square <eos>,<sos> circle <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white blue red red red white blue <eos>,<sos> square <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow red yellow red yellow ellipse <eos>,<sos> red circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow square rectangle <eos>,<sos> square <eos>
86,<sos> green red green rectangle red green red green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white circle white gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow circle circle circle circle circle,<sos> square <eos>
86,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue white blue white blue white blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse white white white yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
