epoch,speaker_utterance,ground_truth
22,<sos> gray gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square white red rectangle red rectangle red square <eos>,<sos> red rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
22,<sos> yellow green square green blue green blue yellow <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle gray gray gray gray circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
22,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> white white white white white white white square <eos>,<sos> square <eos>
22,<sos> red ellipse red red red red red square <eos>,<sos> blue square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> circle <eos>
22,<sos> circle yellow white circle blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
22,<sos> yellow green square green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green gray square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red circle yellow square rectangle,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
