epoch,speaker_utterance,ground_truth
55,<sos> red red square red red red blue blue <eos>,<sos> circle <eos>
55,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green yellow green red green rectangle gray gray <eos>,<sos> green circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse circle blue blue blue circle blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
55,<sos> white yellow white white white white yellow white <eos>,<sos> square <eos>
55,<sos> circle circle white circle circle circle circle gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray green gray gray blue green green <eos>,<sos> square <eos>
55,<sos> rectangle yellow yellow red rectangle red yellow green <eos>,<sos> rectangle <eos>
55,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white gray white gray gray white gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
55,<sos> green green gray green green rectangle gray green <eos>,<sos> red square <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
