epoch,speaker_utterance,ground_truth
99,<sos> green green green red blue ellipse green blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> blue rectangle red blue rectangle blue circle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green red green red rectangle green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> circle gray circle circle gray gray gray circle <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green ellipse yellow yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white rectangle white square square square square <eos>,<sos> rectangle <eos>
99,<sos> rectangle red green green red green blue red <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray square <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> rectangle rectangle yellow circle rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
