epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green white white white <sos> white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> gray <UNK> ellipse ellipse red circle <eos>,<sos> rectangle <eos>
2,<sos> white white green white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green white gray <eos>,<sos> rectangle <eos>
2,<sos> ellipse white ellipse ellipse white ellipse <UNK> white <eos>,<sos> square <eos>
2,<sos> green green ellipse ellipse white green <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green <UNK> green <UNK> green <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white ellipse white white ellipse ellipse red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green ellipse green <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse white shape <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green white green green green <eos>,<sos> blue shape <eos>
2,<sos> green ellipse ellipse <UNK> <UNK> shape shape white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square red ellipse <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green white green green green green ellipse green <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
2,<sos> <UNK> green <UNK> <UNK> green green <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> shape red green green green blue red square <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white <UNK> <UNK> <UNK> green white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green ellipse green white ellipse <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
