epoch,speaker_utterance,ground_truth
77,<sos> yellow rectangle yellow yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green yellow green green green circle red green <eos>,<sos> red circle <eos>
77,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle gray green yellow gray gray gray <eos>,<sos> red rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow blue blue blue circle blue blue yellow <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow ellipse yellow green green green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
77,<sos> white yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
77,<sos> yellow,<sos> yellow shape <eos>
77,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
77,<sos> green yellow yellow green green blue square green <eos>,<sos> green shape <eos>
77,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> yellow blue yellow yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> white rectangle <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
