epoch,speaker_utterance,ground_truth
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
29,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> white white circle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
29,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
29,<sos> red yellow red red square red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse white circle ellipse ellipse white circle <eos>,<sos> ellipse <eos>
29,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle green blue rectangle gray gray <eos>,<sos> blue square <eos>
29,<sos> blue white blue,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white blue rectangle blue square blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse white ellipse white circle white circle <eos>,<sos> yellow shape <eos>
29,<sos> white red square white red white yellow red <eos>,<sos> red shape <eos>
29,<sos> yellow white white yellow white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> square <eos>
29,<sos> white gray square green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
