epoch,speaker_utterance,ground_truth
80,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow square ellipse square <sos> square yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> red white red red red white red white <eos>,<sos> circle <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> blue blue gray rectangle blue rectangle gray gray <eos>,<sos> green shape <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle green square,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white yellow white white white white yellow <eos>,<sos> square <eos>
80,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> square <eos>
80,<sos> red white red white circle white circle white <eos>,<sos> circle <eos>
80,<sos> ellipse white white ellipse white white ellipse square <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle white square square square square <eos>,<sos> rectangle <eos>
