epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
96,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> circle ellipse red white ellipse white circle yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue red blue blue circle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green blue green green blue green green blue <eos>,<sos> blue shape <eos>
96,<sos> green rectangle green gray rectangle gray blue red <eos>,<sos> circle <eos>
96,<sos> white ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue rectangle green green blue green <eos>,<sos> gray shape <eos>
96,<sos> green rectangle blue green green rectangle gray gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> green green ellipse green green,<sos> square <eos>
96,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow square green green ellipse rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
