epoch,speaker_utterance,ground_truth
26,<sos> red red,<sos> red square <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
26,<sos> white white ellipse white square gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red yellow yellow red yellow yellow green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green yellow yellow green green green gray rectangle <eos>,<sos> circle <eos>
26,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square yellow,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green ellipse green green green gray blue green <eos>,<sos> green shape <eos>
26,<sos> green green green green rectangle green green blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse white white gray white gray white <eos>,<sos> gray ellipse <eos>
26,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
26,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green yellow green green rectangle rectangle green gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> red yellow red yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> circle white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> circle yellow green red green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
