epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
25,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue ellipse gray ellipse blue yellow blue ellipse <eos>,<sos> blue ellipse <eos>
25,<sos> rectangle blue blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square yellow rectangle square red red square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red yellow yellow red yellow rectangle red red <eos>,<sos> yellow shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green green green green blue <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
25,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray square <eos>
25,<sos> green rectangle rectangle green green gray green gray <eos>,<sos> gray rectangle <eos>
25,<sos> yellow rectangle red square red green,<sos> rectangle <eos>
