epoch,speaker_utterance,ground_truth
79,<sos> white circle blue circle blue square circle red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green rectangle red gray green green <eos>,<sos> circle <eos>
79,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> ellipse white circle ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
79,<sos> green green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
79,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
79,<sos> white white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green ellipse green blue <eos>,<sos> green shape <eos>
79,<sos> white yellow white white gray circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> square square blue square square rectangle square blue <eos>,<sos> square <eos>
79,<sos> green yellow yellow green yellow red green green <eos>,<sos> rectangle <eos>
79,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
