epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> red red white red red red square red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white square rectangle red square rectangle red rectangle <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow circle circle circle green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
60,<sos> blue yellow blue red blue blue green yellow <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> gray gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow,<sos> yellow shape <eos>
60,<sos> green green green gray green green green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
60,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse yellow green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow circle yellow ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle blue blue gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
