epoch,speaker_utterance,ground_truth
13,<sos> white white white <UNK> rectangle square white gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle circle circle white white circle <eos>,<sos> white ellipse <eos>
13,<sos> blue ellipse white gray ellipse circle circle circle <eos>,<sos> gray shape <eos>
13,<sos> white ellipse gray gray gray white gray white <eos>,<sos> gray shape <eos>
13,<sos> blue red circle blue red gray ellipse blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse circle gray circle <eos>,<sos> white ellipse <eos>
13,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
13,<sos> square square square blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> <UNK> gray red rectangle <UNK> rectangle rectangle blue <eos>,<sos> gray shape <eos>
13,<sos> square white white blue gray gray circle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle green gray gray green green green <sos> <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> rectangle blue blue rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse red white white red circle circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red green red blue rectangle green blue red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
