epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse white white white white white circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
90,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green square green green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green square green square square green square green <eos>,<sos> green rectangle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle red gray <eos>,<sos> gray circle <eos>
90,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse circle red ellipse circle ellipse red yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white ellipse red red white red red <eos>,<sos> red square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue ellipse green gray gray blue ellipse gray <eos>,<sos> gray ellipse <eos>
90,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
90,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
