epoch,speaker_utterance,ground_truth
69,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
69,<sos> yellow green yellow green rectangle square green rectangle <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow square square yellow yellow blue square blue <eos>,<sos> yellow shape <eos>
69,<sos> white yellow white yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray green rectangle gray rectangle gray green <eos>,<sos> square <eos>
69,<sos> red red white red red red red white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
69,<sos> green ellipse ellipse circle ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
