epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green gray red green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse blue green blue gray ellipse gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
95,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
95,<sos> yellow white yellow white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red white red red white red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
