epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green gray rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
93,<sos> white white gray white gray rectangle <UNK> gray <eos>,<sos> gray rectangle <eos>
93,<sos> red red red red yellow yellow red red <eos>,<sos> square <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red yellow red green red red <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green yellow green yellow red circle <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
93,<sos> green blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow red yellow red rectangle yellow red red <eos>,<sos> red shape <eos>
93,<sos> white yellow circle circle white circle white circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> yellow rectangle green green green rectangle green square <eos>,<sos> green circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse red ellipse green red yellow green <eos>,<sos> circle <eos>
93,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
93,<sos> green green rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
