epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow green square green square square yellow green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green red green green green green green green <eos>,<sos> square <eos>
58,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> <UNK> ellipse green rectangle ellipse gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue rectangle rectangle gray blue gray <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse blue ellipse gray blue blue rectangle <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
58,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> blue white blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
