epoch,speaker_utterance,ground_truth
13,<sos> white white white white ellipse red white white <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white <UNK> ellipse white white gray <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> white white square square square square white white <eos>,<sos> white shape <eos>
13,<sos> circle square,<sos> rectangle <eos>
13,<sos> square ellipse <UNK> square square square square rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green gray green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square green gray green green gray rectangle square <eos>,<sos> square <eos>
13,<sos> rectangle gray green gray rectangle rectangle gray yellow <eos>,<sos> gray shape <eos>
13,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
13,<sos> green gray green green gray gray green gray <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue <UNK> blue gray rectangle gray white blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white circle ellipse red white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red rectangle square red red red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red rectangle rectangle rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
13,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
13,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
13,<sos> green red green red blue red green green <eos>,<sos> gray shape <eos>
13,<sos> red yellow green gray green green gray gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
