epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow red yellow yellow yellow green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
29,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
29,<sos> white red white white white white white white <eos>,<sos> square <eos>
29,<sos> square white white square square square white yellow <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow green blue yellow yellow,<sos> rectangle <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> yellow blue blue yellow yellow blue blue blue <eos>,<sos> green shape <eos>
29,<sos> green rectangle rectangle green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> square <eos>
29,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white gray square gray white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow white yellow square white white square square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue square <eos>
