epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse circle circle yellow circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow white ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse white yellow <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle green rectangle red green green rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> green green square green blue rectangle gray green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> red rectangle red white red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green square square green green green green square <eos>,<sos> green rectangle <eos>
65,<sos> white rectangle gray circle rectangle circle gray gray <eos>,<sos> gray circle <eos>
65,<sos> white white white white rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow red ellipse white red red red <eos>,<sos> square <eos>
65,<sos> white white white gray white gray white green <eos>,<sos> gray shape <eos>
65,<sos> red yellow yellow red yellow red red red <eos>,<sos> red ellipse <eos>
65,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white ellipse white red ellipse ellipse red <eos>,<sos> red square <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse blue ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
65,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
