epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray red gray gray gray <eos>,<sos> circle <eos>
62,<sos> red red yellow,<sos> yellow shape <eos>
62,<sos> square yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow white square white yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
62,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle green green blue green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green ellipse white yellow white yellow green square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> square yellow green ellipse green green square green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green red rectangle red green red rectangle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green gray gray gray gray green gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow white yellow circle circle rectangle yellow circle <eos>,<sos> square <eos>
