epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
49,<sos> red yellow red red red red circle red <eos>,<sos> square <eos>
49,<sos> white circle rectangle gray red gray rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle green rectangle rectangle green gray green rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square white square square square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray rectangle rectangle gray green rectangle gray <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
49,<sos> ellipse rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow rectangle rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle square blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> white blue blue white white blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
