epoch,speaker_utterance,ground_truth
10,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray circle gray green blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green blue green green green green yellow yellow <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green gray <sos> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green red blue <eos>,<sos> red shape <eos>
10,<sos> square square red square square red white square <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white red <UNK> white white <eos>,<sos> yellow circle <eos>
10,<sos> gray gray gray gray gray green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green red green gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white circle white ellipse white gray <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red gray red gray circle <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red gray blue <eos>,<sos> red rectangle <eos>
10,<sos> gray white white red blue square blue rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green gray gray rectangle green yellow green,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
