epoch,speaker_utterance,ground_truth
18,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse gray gray white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white yellow white gray white white white <eos>,<sos> square <eos>
18,<sos> blue blue red circle red blue,<sos> rectangle <eos>
18,<sos> white white white white gray <UNK> gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow green yellow green yellow,<sos> blue shape <eos>
18,<sos> blue yellow rectangle rectangle yellow ellipse,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square gray square square square square square square <eos>,<sos> white square <eos>
18,<sos> square square blue square square blue blue square <eos>,<sos> square <eos>
18,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle yellow blue shape blue rectangle <UNK> square <eos>,<sos> square <eos>
18,<sos> rectangle red red red square rectangle red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue ellipse circle ellipse gray green red <UNK> <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray green square gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white,<sos> rectangle <eos>
