epoch,speaker_utterance,ground_truth
40,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue white blue blue white blue white blue <eos>,<sos> blue shape <eos>
40,<sos> green rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> square <eos>
40,<sos> ellipse green rectangle green rectangle rectangle gray gray <eos>,<sos> green circle <eos>
40,<sos> rectangle rectangle green gray gray square green rectangle <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> green green red ellipse red green green ellipse <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse white ellipse blue blue white <UNK> <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square red red green red green red green <eos>,<sos> red shape <eos>
40,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse white gray white white ellipse white gray <eos>,<sos> circle <eos>
40,<sos> green green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
40,<sos> white gray white rectangle gray rectangle white gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
40,<sos> yellow rectangle red yellow yellow rectangle yellow square <eos>,<sos> square <eos>
40,<sos> ellipse circle ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> green yellow yellow green yellow ellipse green yellow <eos>,<sos> green ellipse <eos>
40,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
