epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white <UNK> <UNK> red <UNK> red white <eos>,<sos> square <eos>
5,<sos> green red red red red red red green <eos>,<sos> square <eos>
5,<sos> square square <sos> red shape shape square blue <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white green red green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square ellipse red ellipse shape <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white square square green square <UNK> green green <eos>,<sos> blue rectangle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> square square square square white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
5,<sos> red <sos> red rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> square rectangle rectangle white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> white white white red red white red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red square red green rectangle green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green green green green red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white circle white white white <sos> white white <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> blue circle <eos>
