epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow green red green red green red <eos>,<sos> circle <eos>
70,<sos> white white circle circle circle white circle circle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green blue rectangle gray rectangle blue green rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green gray green green yellow green green <eos>,<sos> gray shape <eos>
