epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue <UNK> gray blue gray blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> square rectangle rectangle square square square square square <eos>,<sos> rectangle <eos>
92,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> green yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
92,<sos> white white white rectangle blue white white white <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow square yellow yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
92,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
92,<sos> blue blue green blue blue green blue green <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
