epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse white <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white shape white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white green <UNK> white ellipse <UNK> ellipse <eos>,<sos> gray circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> <UNK> red,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> <UNK> green white white red <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <sos> green green square rectangle <eos>,<sos> green square <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> white white rectangle ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green blue ellipse green green <eos>,<sos> rectangle <eos>
