epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue rectangle green blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white circle red white circle circle white red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow gray rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow green green yellow square green green yellow <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green rectangle rectangle red green gray <eos>,<sos> circle <eos>
98,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse green <UNK> green green green ellipse green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red white ellipse red red red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
