epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> square yellow yellow yellow square square yellow square <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red ellipse white red red ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white red white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow white red white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse red white white white white white ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse green green circle green gray <eos>,<sos> green rectangle <eos>
35,<sos> white yellow yellow yellow circle yellow red circle <eos>,<sos> red square <eos>
35,<sos> green green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
35,<sos> blue yellow square green rectangle green green blue <eos>,<sos> green ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> green green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
