epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green square gray gray green square square gray <eos>,<sos> gray shape <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse red ellipse ellipse red ellipse red yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow white yellow ellipse white white yellow white <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square red square red red red square square <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white yellow white white white white white white <eos>,<sos> yellow circle <eos>
49,<sos> yellow yellow yellow green green blue blue blue <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white white white ellipse ellipse rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow white yellow white white yellow rectangle white <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> square square square square square square square green <eos>,<sos> blue square <eos>
49,<sos> red square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
49,<sos> green red green green green red green red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
