epoch,speaker_utterance,ground_truth
35,<sos> red red ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
35,<sos> ellipse green yellow green ellipse green red yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle square red yellow square green square green <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> green square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red rectangle red blue rectangle red rectangle <eos>,<sos> red circle <eos>
35,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow square <eos>
35,<sos> yellow yellow yellow yellow green gray gray yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
35,<sos> white white white white white white square gray <eos>,<sos> white square <eos>
35,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow square red rectangle red red red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red rectangle,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
