epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow red red yellow red red yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
68,<sos> white white ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red,<sos> square <eos>
68,<sos> rectangle yellow rectangle blue rectangle circle yellow rectangle <eos>,<sos> yellow circle <eos>
68,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green square green green square green rectangle green <eos>,<sos> green shape <eos>
68,<sos> square square blue blue blue blue white square <eos>,<sos> blue shape <eos>
68,<sos> blue yellow blue blue circle yellow circle blue <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green rectangle gray green gray rectangle square <eos>,<sos> green rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green ellipse ellipse green red yellow green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle gray green gray gray square <eos>,<sos> gray shape <eos>
68,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
