epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow circle yellow red yellow yellow circle red <eos>,<sos> circle <eos>
66,<sos> green red rectangle green rectangle red rectangle red <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
66,<sos> circle circle circle red blue blue circle circle <eos>,<sos> blue rectangle <eos>
66,<sos> yellow ellipse ellipse blue square green rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
66,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white rectangle rectangle white white gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
66,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue white blue blue shape <UNK> gray <eos>,<sos> blue rectangle <eos>
