epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> square <UNK> green <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
5,<sos> red red red red red shape green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> square square square red red red square square <eos>,<sos> rectangle <eos>
5,<sos> white square white <UNK> white white <UNK> white <eos>,<sos> blue rectangle <eos>
5,<sos> white white white white red white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> square red square square square square <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white rectangle green white green green <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red ellipse red ellipse red red square <eos>,<sos> square <eos>
5,<sos> green rectangle green <UNK> square red <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> green rectangle blue square square square green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
