epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> square <UNK> square <UNK> blue square square square <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
55,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow white white ellipse white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow green red red rectangle <eos>,<sos> square <eos>
55,<sos> red square green blue yellow green red yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
55,<sos> yellow green green blue blue green blue blue <eos>,<sos> ellipse <eos>
55,<sos> green rectangle red red green rectangle red red <eos>,<sos> red rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue green red rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
55,<sos> gray ellipse gray ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red red red white green blue red red <eos>,<sos> red rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow ellipse white yellow circle yellow ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray white gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
55,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
