epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
83,<sos> red yellow circle circle circle circle green rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
83,<sos> white gray white gray gray gray gray white <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green green yellow yellow ellipse <eos>,<sos> green shape <eos>
83,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green rectangle green green,<sos> green square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
