epoch,speaker_utterance,ground_truth
26,<sos> red red red rectangle red red white red <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse yellow rectangle square ellipse ellipse gray green <eos>,<sos> square <eos>
26,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow green gray green yellow gray green green <eos>,<sos> circle <eos>
26,<sos> yellow circle square square rectangle square square rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white red rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
26,<sos> white red white red white square red red <eos>,<sos> square <eos>
26,<sos> red rectangle,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> green green green yellow blue green square blue <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red white red red rectangle <eos>,<sos> red shape <eos>
