epoch,speaker_utterance,ground_truth
77,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> white square square white square rectangle square red <eos>,<sos> rectangle <eos>
77,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red ellipse red red red white <eos>,<sos> ellipse <eos>
77,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white rectangle rectangle white rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red green red <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green rectangle blue yellow blue blue green blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
77,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green rectangle rectangle gray green rectangle green blue <eos>,<sos> rectangle <eos>
77,<sos> white white white gray ellipse white gray gray <eos>,<sos> white ellipse <eos>
77,<sos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green green rectangle green blue green <eos>,<sos> green square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
