epoch,speaker_utterance,ground_truth
20,<sos> circle ellipse circle,<sos> yellow shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white ellipse white white white gray white gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
20,<sos> yellow blue rectangle gray rectangle green gray rectangle <eos>,<sos> square <eos>
20,<sos> red white red red red red,<sos> ellipse <eos>
20,<sos> circle white white circle white white circle white <eos>,<sos> circle <eos>
20,<sos> white white square gray white gray white gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green green red yellow green circle <eos>,<sos> green shape <eos>
20,<sos> gray yellow gray green gray rectangle square rectangle <eos>,<sos> gray shape <eos>
20,<sos> blue yellow blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green rectangle gray green rectangle gray gray green <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow rectangle rectangle,<sos> yellow shape <eos>
20,<sos> green yellow green green gray blue yellow green <eos>,<sos> rectangle <eos>
20,<sos> white square square white white square white square <eos>,<sos> white shape <eos>
