epoch,speaker_utterance,ground_truth
79,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
79,<sos> green red yellow yellow green square green green <eos>,<sos> square <eos>
79,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green rectangle green rectangle green green green red <eos>,<sos> rectangle <eos>
79,<sos> green green green green green blue green rectangle <eos>,<sos> square <eos>
79,<sos> green yellow green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
79,<sos> white gray gray white gray rectangle gray white <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse ellipse square ellipse white ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> yellow red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red red circle circle yellow circle red rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green ellipse green green rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red white <eos>,<sos> red square <eos>
79,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
79,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
79,<sos> white rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
